16.403753984217005, 99.74739693581148
16.403753984217005, 99.74739693581148
16.403753984217005, 95.34228211188751
5.418702825766763, 95.34228211188751
5.418702825766763, 87.18990155474145
1.2884698699075159, 87.18990155474145
1.2884698699075159, 75.94571905804631
0.10462226577896416, 75.94571905804631
0.10462226577896416, 75.94571905804631
0.10462226577896416, 75.94571905804631
0.10462226577896416, 75.94571905804631
1.9364849120620753, 75.94571905804631
1.9364849120620753, 2.720577719653827
55.056165480679844, 2.720577719653827
55.056165480679844, 2.298884162049575
91.19758034395863, 2.298884162049575
91.19758034395863, 0.5362834831084462
91.19758034395863, 0.5362834831084462
91.19758034395863, 0.5362834831084462
91.19758034395863, 0.5362834831084462
91.19758034395863, 23.849485973285677
94.37861054707241, 23.849485973285677
94.37861054707241, 24.777884613254376
97.59517724734886, 24.777884613254376
97.59517724734886, 24.777884613254376
97.59517724734886, 24.777884613254376
97.59517724734886, 24.777884613254376
95.12996062154589, 24.777884613254376
95.12996062154589, 44.39968774522535
94.27842040795625, 44.39968774522535
94.27842040795625, 69.86541526204631
90.5269416909735, 69.86541526204631
90.5269416909735, 72.13091690166941
86.94385480856764, 72.13091690166941
86.94385480856764, 89.05207492872535
84.54521566355362, 89.05207492872535
84.54521566355362, 90.54166718811601
74.79706956446626, 90.54166718811601
74.79706956446626, 92.41773344853114
59.287031871955875, 92.41773344853114
59.287031871955875, 95.13376580905529
51.12857799700327, 95.13376580905529
51.12857799700327, 96.603337042757
36.08478225779657, 96.603337042757
36.08478225779657, 97.877040802142
28.084078246345545, 97.877040802142
28.084078246345545, 99.23460898792378
16.403753984217005, 99.23460898792378
16.403753984217005, 99.74739693581148
16.403753984217005, 99.74739693581148
16.403753984217005, 99.74739693581148
